date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-02,MK0313YHGJWW2C,Hitachi HDS723030ALA640,3000592982016,0,,459438,,,,,,,,0,,,,,,18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0TMC2,ST3000DM001,3000592982016,0,,56457376,,,,,,,,0,,,,,,7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW0S10A,ST31500541AS,1500301910016,0,,132018599,,,,,,,,0,,,,,,31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0TMC9,ST3000DM001,3000592982016,0,,58623936,,,,,,,,0,,,,,,7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XK0E2M0,ST33000651AS,3000592982016,0,,195199849,,,,,,,,0,,,,,,13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WMC1T1620935,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B8KNBL8S,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG381UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WMC1T0880304,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11B0YBHXP9AD,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0313YHGDDMZC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XK0PL6F,ST33000651AS,3000592982016,0,,36284837,,,,,,,,0,,,,,,14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,5XW05SZF,ST31500541AS,1500301910016,0,,198430124,,,,,,,,0,,,,,,30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,5XW03PXP,ST31500541AS,1500301910016,0,,186630475,,,,,,,,0,,,,,,33921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9ZNVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG7K3NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,5YD8C29X,ST1500DL003,1500301910016,0,,8763192,,,,,,,,0,,,,,,8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9UXEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F1DX8D,ST3000DM001,3000592982016,0,,191208768,,,,,,,,0,,,,,,4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J3BLJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW0QN1R,ST31500541AS,1500301910016,0,,170219722,,,,,,,,0,,,,,,27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,5XW03H7V,ST31500541AS,1500301910016,0,,166174691,,,,,,,,0,,,,,,33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J3482F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAWZ0495579,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1Z058NN,ST4000DX000,4000787030016,0,,229155332,,,,,,,,0,,,,,,2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W300D2EP,ST4000DM000,4000787030016,0,,185646920,,,,,,,,0,,,,,,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1Z058NE,ST4000DX000,4000787030016,0,,181746358,,,,,,,,0,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F032HA,ST3000DM001,3000592982016,0,,225817096,,,,,,,,0,,,,,,12044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F09AC7,ST3000DM001,3000592982016,0,,196458040,,,,,,,,0,,,,,,11566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F032HB,ST3000DM001,3000592982016,0,,47590696,,,,,,,,0,,,,,,13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAWZ0488759,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNGA8LEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W300E86R,ST4000DM000,4000787030016,0,,15316784,,,,,,,,0,,,,,,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG2817H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAGABJ8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J7W9LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9GEJ7KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0S6BQ,ST3000DM001,3000592982016,0,,240981984,,,,,,,,0,,,,,,7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9U1DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9VEXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1170YAH4RE1P,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XK06KH0,ST33000651AS,3000592982016,0,,203544016,,,,,,,,0,,,,,,13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101YAK93DAV,Hitachi HDS722020ALA330,2000398934016,0,,1114132,,,,,,,,4,,,,,,26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F08DK2,ST3000DM001,3000592982016,0,,178277496,,,,,,,,0,,,,,,13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG2UT5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9KNN1TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z3005Z1F,ST4000DM000,4000787030016,0,,34331864,,,,,,,,0,,,,,,2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1171YAK1ZJEN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1F076ZJ,ST3000DM001,3000592982016,0,,84129128,,,,,,,,0,,,,,,13925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNGA5TRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1174YAK8RMVW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J30GHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F0A4LE,ST3000DM001,3000592982016,0,,29595224,,,,,,,,0,,,,,,11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9GE5L1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1171B9HKUVET,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG3ANMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG2BWJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W1F0P2HT,ST3000DM001,3000592982016,0,,175332896,,,,,,,,0,,,,,,7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAGAW6UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW00YJF,ST31500541AS,1500301910016,0,,65602778,,,,,,,,0,,,,,,33490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J74G2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS3ZKY5,ST31500341AS,1500301910016,0,,136810937,,,,,,,,3,,,,,,15656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG2HX8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0L1SC,ST3000DM001,3000592982016,0,,10347360,,,,,,,,0,,,,,,7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J35BTF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,WD-WCAU4C147629,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS1KFBR,ST31500341AS,1500301910016,0,,174673556,,,,,,,,13,,,,,,37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1321LAG354HH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW01PSN,ST31500541AS,1500301910016,0,,218726339,,,,,,,,0,,,,,,32610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XW032LT,ST31500541AS,1500301910016,0,,35890997,,,,,,,,0,,,,,,30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1105B8JS2DMX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A4B8J7RXZW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG2AMBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW03B9P,ST31500541AS,1500301910016,0,,125883931,,,,,,,,0,,,,,,31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F026B8,ST3000DM001,3000592982016,0,,193884592,,,,,,,,0,,,,,,12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MK0331YHGLW28A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW03B9L,ST31500541AS,1500301910016,0,,23376249,,,,,,,,0,,,,,,33501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1311LAG27W6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG7E9WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW03B92,ST31500541AS,1500301910016,0,,86381285,,,,,,,,2,,,,,,33767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J79SHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG6XKRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J2KAPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J881GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1105B8GEDPXX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9XW0205S,ST31500541AS,1500301910016,0,,219324131,,,,,,,,0,,,,,,32083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNGA5ZYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,W3009NEN,ST4000DM000,4000787030016,0,,51021448,,,,,,,,0,,,,,,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0QR41,ST3000DM001,3000592982016,0,,26629208,,,,,,,,0,,,,,,7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW0VB0R,ST31500541AS,1500301910016,0,,62396179,,,,,,,,0,,,,,,24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ0351YNG9XJHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW03G4T,ST31500541AS,1500301910016,0,,184484539,,,,,,,,0,,,,,,34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS29ZR3,ST31500341AS,1500301910016,0,,142660224,,,,,,,,22,,,,,,35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1171YAJ9N70N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,S1F0LE4G,ST3000DM001,3000592982016,0,,38162904,,,,,,,,0,,,,,,9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,PL1331LAG9Y47H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW1A40S,ST32000542AS,2000398934016,0,,58513196,,,,,,,,0,,,,,,28566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW106XN,ST31500541AS,1500301910016,0,,51750397,,,,,,,,0,,,,,,27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1105B8GHLT7X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1F08FZL,ST3000DM001,3000592982016,0,,93360176,,,,,,,,0,,,,,,11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,6XW0VNMV,ST31500541AS,1500301910016,0,,215032986,,,,,,,,0,,,,,,30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK1101B9KNG5ZF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,MJ1311YNG3BNZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,Z1F17YR8,ST3000DM001,3000592982016,0,,22720072,,,,,,,,0,,,,,,6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,9VS1AAX6,ST31500341AS,1500301910016,0,,223309257,,,,,,,,1,,,,,,37097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-02,JK11A8B9J7G1BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
